-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.127230188243112
-0.016000000000000	2.160433518370451
-0.015000000000000	2.967347286965510
-0.014000000000000	4.377916596796235
-0.013000000000000	5.275541744979095
-0.012000000000000	5.729602180194765
-0.011000000000000	5.623544989438868
-0.010000000000000	6.007257263923513
-0.009000000000000	7.448151937162870
-0.008000000000000	7.760512457182984
-0.007000000000000	8.796099216956168
-0.006000000000000	9.670344431851754
-0.005000000000000	11.157453978623806
-0.004000000000000	12.796044334244634
-0.003000000000000	14.774808181859314
-0.002000000000000	16.569174652151652
-0.001000000000000	17.097760481685317
0.000000000000000	17.733508632126703
0.001000000000000	17.921453460684436
0.002000000000000	14.968595247114862
0.003000000000000	11.558672581061318
0.004000000000000	11.696852775900966
0.005000000000000	10.754262394723590
0.006000000000000	12.438305820527907
0.007000000000000	10.089070598469812
0.008000000000000	7.730315716199041
0.009000000000000	5.887321070589971
0.010000000000000	4.608160969695361
0.011000000000000	4.266172305999375
0.012000000000000	3.857894202459191
0.013000000000000	3.541674587690946
0.014000000000000	3.395484513819677
0.015000000000000	2.824126940872027
0.016000000000000	1.388266499441456
0.017000000000000	1.279186171706610
0.018000000000000	1.526311943974442
0.019000000000000	1.803109812763552
0.020000000000000	0.884277449382436
0.021000000000000	0.500648793575900
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
