-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.458435131443561
-0.009000000000000	1.740826527948212
-0.008000000000000	2.461356344367128
-0.007000000000000	2.225405872371032
-0.006000000000000	2.342536221784077
-0.005000000000000	3.401655564168396
-0.004000000000000	2.629627820100587
-0.003000000000000	5.422299038372549
-0.002000000000000	33.417553531837740
-0.001000000000000	48.322451981477890
0.000000000000000	31.553178186424173
0.001000000000000	31.961222487305520
0.002000000000000	19.729297298892089
0.003000000000000	7.078684622767195
0.004000000000000	1.527431960073037
0.005000000000000	1.346777499000496
0.006000000000000	1.215594031883175
0.007000000000000	1.022746199475078
0.008000000000000	0.812993443978007
0.009000000000000	0.993797631673929
0.010000000000000	0.905108640771410
0.011000000000000	0.889255130671307
0.012000000000000	0.592360603561846
0.013000000000000	0.605155861974841
0.014000000000000	1.207929710786337
0.015000000000000	0.607791863645685
0.016000000000000	0.252224370742275
0.017000000000000	0.574549908793902
0.018000000000000	0.869304133853922
0.019000000000000	0.240132444171828
0.020000000000000	0.090500718326781
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
