-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.353265600827577
-0.011000000000000	2.992365463094867
-0.010000000000000	3.745703047089286
-0.009000000000000	3.645155238299067
-0.008000000000000	4.372178040057492
-0.007000000000000	7.064417949031770
-0.006000000000000	14.562081772799511
-0.005000000000000	19.272688283269691
-0.004000000000000	24.551337546524213
-0.003000000000000	25.661551020342596
-0.002000000000000	19.951720370083041
-0.001000000000000	16.893229499380300
0.000000000000000	15.276613358820875
0.001000000000000	11.581885360978951
0.002000000000000	11.420423669145716
0.003000000000000	12.260981348669624
0.004000000000000	12.466306993027061
0.005000000000000	14.203933682255773
0.006000000000000	9.748971922988680
0.007000000000000	3.915236769112320
0.008000000000000	2.826625992741132
0.009000000000000	2.252149826931586
0.010000000000000	3.070680289592832
0.011000000000000	3.007096923282992
0.012000000000000	2.739721399147760
0.013000000000000	3.372369727049533
0.014000000000000	3.914180959630242
0.015000000000000	1.393110249305708
0.016000000000000	2.362340432516858
0.017000000000000	1.734460041468068
0.018000000000000	0.047468393940322
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
