-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.022008732229405
-0.018000000000000	0.836328000190523
-0.017000000000000	1.321407018394916
-0.016000000000000	0.715455108979977
-0.015000000000000	1.400137057247919
-0.014000000000000	1.722141834810672
-0.013000000000000	1.063110085932488
-0.012000000000000	1.083070889909880
-0.011000000000000	2.215286256944412
-0.010000000000000	2.475998733607915
-0.009000000000000	2.709963677775098
-0.008000000000000	3.648213781672071
-0.007000000000000	5.617122243386095
-0.006000000000000	7.628603061131515
-0.005000000000000	8.772335597727999
-0.004000000000000	18.864664471551976
-0.003000000000000	26.456309855362868
-0.002000000000000	23.745098428855602
-0.001000000000000	22.054816447469488
0.000000000000000	21.880521097602919
0.001000000000000	25.137343999001228
0.002000000000000	22.795011128339379
0.003000000000000	12.521604472556161
0.004000000000000	15.072141212886539
0.005000000000000	13.369312132358427
0.006000000000000	11.956904064783016
0.007000000000000	6.907444664284571
0.008000000000000	4.356615894745574
0.009000000000000	3.069915056045270
0.010000000000000	3.129600231104477
0.011000000000000	3.652195345881045
0.012000000000000	2.956230202639584
0.013000000000000	0.938827996254334
0.014000000000000	0.757916336433652
0.015000000000000	0.985819826632447
0.016000000000000	0.625502262757241
0.017000000000000	0.189023584245049
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
