-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.058233756227029
-0.010000000000000	1.115117555390774
-0.009000000000000	1.712260912967336
-0.008000000000000	3.023195750061738
-0.007000000000000	4.655825786865721
-0.006000000000000	9.045891206799821
-0.005000000000000	16.164382938365247
-0.004000000000000	21.163005784634738
-0.003000000000000	22.933578033637165
-0.002000000000000	27.090568596380457
-0.001000000000000	30.201051839150129
0.000000000000000	30.730195870359200
0.001000000000000	26.024674057856554
0.002000000000000	20.032237100252619
0.003000000000000	8.256353970170638
0.004000000000000	4.646025418749155
0.005000000000000	2.700137209685789
0.006000000000000	3.073995871198999
0.007000000000000	2.560402843510589
0.008000000000000	1.630248069347020
0.009000000000000	2.965351357536991
0.010000000000000	1.754328512549022
0.011000000000000	1.792592730643228
0.012000000000000	2.341451930371999
0.013000000000000	2.182445591829902
0.014000000000000	1.383824847782364
0.015000000000000	3.597482506035518
0.016000000000000	4.776949477154295
0.017000000000000	0.657084810833394
0.018000000000000	0.351317967032686
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
