-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.044787193845492
-0.013000000000000	0.247262455131898
-0.012000000000000	0.782411313676506
-0.011000000000000	1.471754456134482
-0.010000000000000	2.919318771659373
-0.009000000000000	3.110540362942282
-0.008000000000000	4.073725936912246
-0.007000000000000	8.683169115181473
-0.006000000000000	15.979311327507910
-0.005000000000000	14.251516917597600
-0.004000000000000	14.521814560334876
-0.003000000000000	13.172024732226484
-0.002000000000000	11.621270442947267
-0.001000000000000	12.856835034164204
0.000000000000000	11.146147216560227
0.001000000000000	10.405453752742231
0.002000000000000	10.816880981722264
0.003000000000000	12.319586098834545
0.004000000000000	13.889372076110256
0.005000000000000	12.233078866682641
0.006000000000000	4.761346855518753
0.007000000000000	4.019449121208548
0.008000000000000	3.067826886286584
0.009000000000000	2.186111230446315
0.010000000000000	2.181147653940255
0.011000000000000	2.829390869933266
0.012000000000000	2.872605625849545
0.013000000000000	3.631476737862165
0.014000000000000	0.931934397773198
0.015000000000000	0.744098315508879
0.016000000000000	0.844563264726160
0.017000000000000	0.327953612364523
0.018000000000000	0.613037723375118
0.019000000000000	0.287900762141527
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
