-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.057583537838321
-0.008000000000000	0.925616612240944
-0.007000000000000	1.094311053364998
-0.006000000000000	1.237216187669312
-0.005000000000000	1.821211002468832
-0.004000000000000	9.550219002783640
-0.003000000000000	27.566219465721684
-0.002000000000000	46.824760235897052
-0.001000000000000	47.251010668699571
0.000000000000000	40.677864689717289
0.001000000000000	35.120944166568115
0.002000000000000	23.714502914686403
0.003000000000000	6.892171248026965
0.004000000000000	2.857557670092797
0.005000000000000	1.466295576357728
0.006000000000000	1.049290513993866
0.007000000000000	1.207241645833797
0.008000000000000	0.790329380571734
0.009000000000000	0.568122761737217
0.010000000000000	0.974112679463196
0.011000000000000	0.527802107009818
0.012000000000000	0.868643454929892
0.013000000000000	1.044640360422052
0.014000000000000	0.131896416761526
0.015000000000000	0.901646804891870
0.016000000000000	0.391891399795643
0.017000000000000	0.759974060148970
0.018000000000000	0.723297699406141
0.019000000000000	0.516002578823306
0.020000000000000	0.594184812882172
0.021000000000000	0.519451539361137
0.022000000000000	0.744108409815963
0.023000000000000	0.340643373972549
0.024000000000000	0.022425141857852
0.025000000000000	0.000000000000000
