-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.890547224713336
-0.009000000000000	2.650718252599666
-0.008000000000000	2.660125445194087
-0.007000000000000	3.281265996590379
-0.006000000000000	9.275536863487355
-0.005000000000000	16.212440428722399
-0.004000000000000	18.868511680046709
-0.003000000000000	23.929696559261643
-0.002000000000000	29.275944176521129
-0.001000000000000	20.276873405519584
0.000000000000000	17.058145462125772
0.001000000000000	12.006822716974563
0.002000000000000	8.841222915784151
0.003000000000000	7.730802474906728
0.004000000000000	10.003136522609108
0.005000000000000	10.696137238533698
0.006000000000000	11.674746138876030
0.007000000000000	6.773106464787213
0.008000000000000	2.311108283018485
0.009000000000000	1.898089283039696
0.010000000000000	2.815219099793310
0.011000000000000	2.253538848536211
0.012000000000000	0.580133179305329
0.013000000000000	0.366660101027175
0.014000000000000	0.564784621621226
0.015000000000000	0.723699992848496
0.016000000000000	0.860983663457873
0.017000000000000	0.310955047576095
0.018000000000000	0.273947420834893
0.019000000000000	0.766099681254854
0.020000000000000	0.474590449154569
0.021000000000000	0.331716997783435
0.022000000000000	0.011854664913101
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
