-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	1.958879132293743
-0.006000000000000	4.547731095749487
-0.005000000000000	10.361896947202405
-0.004000000000000	24.715137742884526
-0.003000000000000	29.161908698133949
-0.002000000000000	30.428284443206351
-0.001000000000000	27.578042334920433
0.000000000000000	23.366559312433711
0.001000000000000	17.232188395095328
0.002000000000000	6.202614437143405
0.003000000000000	5.157026970103151
0.004000000000000	4.318511832561155
0.005000000000000	3.385973116772964
0.006000000000000	2.884859676525796
0.007000000000000	3.198538110096773
0.008000000000000	2.859111044320930
0.009000000000000	2.063128980049713
0.010000000000000	1.978992284694065
0.011000000000000	2.247221562994080
0.012000000000000	2.860274977985113
0.013000000000000	5.265088734905223
0.014000000000000	1.994443023963918
0.015000000000000	0.768101532829695
0.016000000000000	0.495036965765138
0.017000000000000	0.500249363728539
0.018000000000000	0.270134351597893
0.019000000000000	0.086422814818229
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
