-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.433182931265291
-0.007000000000000	6.085453361969924
-0.006000000000000	12.129401062012935
-0.005000000000000	18.561660326074641
-0.004000000000000	24.711799691677083
-0.003000000000000	37.261682933664211
-0.002000000000000	34.035365008090167
-0.001000000000000	29.604093462703499
0.000000000000000	27.733808997133778
0.001000000000000	27.915196048322077
0.002000000000000	29.591778838663938
0.003000000000000	14.398595988434561
0.004000000000000	8.833862822036101
0.005000000000000	7.672124175637771
0.006000000000000	5.511919667069706
0.007000000000000	4.650178634748013
0.008000000000000	3.916252395322996
0.009000000000000	3.960987598064337
0.010000000000000	2.823660616705632
0.011000000000000	1.349658146852545
0.012000000000000	1.625941641566432
0.013000000000000	3.157633968461520
0.014000000000000	1.544126617905611
0.015000000000000	1.235396053773844
0.016000000000000	0.739467855108120
0.017000000000000	0.495320576286178
0.018000000000000	0.416468817597886
0.019000000000000	0.218661128108237
0.020000000000000	0.226670666622029
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
