-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.673446199842733
-0.007000000000000	1.284135905284757
-0.006000000000000	4.315563720183818
-0.005000000000000	13.960417563407876
-0.004000000000000	22.565867756750961
-0.003000000000000	25.517706147334454
-0.002000000000000	24.330611715062062
-0.001000000000000	26.364628346826713
0.000000000000000	24.575355656843495
0.001000000000000	10.229212499908400
0.002000000000000	9.192054363093918
0.003000000000000	7.303006185216528
0.004000000000000	4.024687205939681
0.005000000000000	3.355505299204544
0.006000000000000	2.833345931785945
0.007000000000000	3.263032947933195
0.008000000000000	5.579274599439020
0.009000000000000	4.026129814632760
0.010000000000000	2.327525892229104
0.011000000000000	2.221433064104863
0.012000000000000	2.010303486214109
0.013000000000000	1.600663243705464
0.014000000000000	1.909498578323670
0.015000000000000	1.266247854354897
0.016000000000000	0.627219481720034
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
