-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	4.261129219245349
-0.006000000000000	11.211430737578974
-0.005000000000000	15.975220030075647
-0.004000000000000	20.621711257549570
-0.003000000000000	22.308743204268310
-0.002000000000000	20.468184030651770
-0.001000000000000	19.001920245943417
0.000000000000000	22.932873354420217
0.001000000000000	13.725554030182526
0.002000000000000	11.827552221608281
0.003000000000000	16.992009069563949
0.004000000000000	20.500672846988451
0.005000000000000	14.154024160230216
0.006000000000000	6.247435031044458
0.007000000000000	2.764098839918935
0.008000000000000	1.294425567941416
0.009000000000000	0.812509258163500
0.010000000000000	0.878601393954057
0.011000000000000	0.924173006149990
0.012000000000000	0.457468062210045
0.013000000000000	0.945616491164454
0.014000000000000	0.429842502851378
0.015000000000000	0.387244693131712
0.016000000000000	0.521948841178636
0.017000000000000	0.554863131766518
0.018000000000000	0.205584930296704
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
