-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.293260911254160
-0.020000000000000	1.170693750791400
-0.019000000000000	0.957266307067772
-0.018000000000000	0.961718826814023
-0.017000000000000	0.674956293440906
-0.016000000000000	2.273071884694630
-0.015000000000000	2.230451265190976
-0.014000000000000	1.857915994399209
-0.013000000000000	1.931454654850498
-0.012000000000000	2.594049082590148
-0.011000000000000	4.252881651543799
-0.010000000000000	8.398817855529382
-0.009000000000000	14.615207233640442
-0.008000000000000	15.043194656451011
-0.007000000000000	15.046513592068310
-0.006000000000000	15.905548633045090
-0.005000000000000	14.965512146144565
-0.004000000000000	16.835185823572520
-0.003000000000000	17.967059083734014
-0.002000000000000	20.015539515501224
-0.001000000000000	22.191631758481591
0.000000000000000	21.399215753052960
0.001000000000000	17.058076549089904
0.002000000000000	16.629528918683071
0.003000000000000	12.210679872945191
0.004000000000000	10.698951923657255
0.005000000000000	10.203083029271427
0.006000000000000	8.357529631556256
0.007000000000000	6.455779213748340
0.008000000000000	8.474590348490675
0.009000000000000	4.545555139272223
0.010000000000000	5.556093438109126
0.011000000000000	6.596984534628005
0.012000000000000	5.590631482411983
0.013000000000000	5.382549101933749
0.014000000000000	5.706207505223971
0.015000000000000	4.907931046505501
0.016000000000000	2.673315052257723
0.017000000000000	1.554424875883631
0.018000000000000	1.931681026060252
0.019000000000000	2.419030412842135
0.020000000000000	1.877129871740486
0.021000000000000	2.867773080028323
0.022000000000000	0.624397286140547
0.023000000000000	0.063408810621137
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
