-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.585577417015350
-0.009000000000000	1.382963553011951
-0.008000000000000	1.212563320325119
-0.007000000000000	4.480195761846470
-0.006000000000000	8.914689651024448
-0.005000000000000	10.998711597259366
-0.004000000000000	19.568999019210604
-0.003000000000000	22.523526478944742
-0.002000000000000	25.591514554267007
-0.001000000000000	20.874466201874181
0.000000000000000	19.338932999604513
0.001000000000000	21.052323256725664
0.002000000000000	12.603081104986510
0.003000000000000	15.557703769981954
0.004000000000000	7.020787018044643
0.005000000000000	3.255905184705306
0.006000000000000	2.859251301038914
0.007000000000000	2.241187476317227
0.008000000000000	2.505081658998639
0.009000000000000	1.817692158326781
0.010000000000000	1.585307071579267
0.011000000000000	2.240154276716285
0.012000000000000	1.012990831040792
0.013000000000000	1.324087178069334
0.014000000000000	2.071095128077715
0.015000000000000	1.185791315598668
0.016000000000000	1.137761549126977
0.017000000000000	1.373996327679621
0.018000000000000	0.893476504676431
0.019000000000000	0.302642834946103
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
