-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.201205128598820
-0.006000000000000	7.776949057658636
-0.005000000000000	14.164272009754658
-0.004000000000000	20.173364003191271
-0.003000000000000	24.112494250664124
-0.002000000000000	24.830711246114184
-0.001000000000000	22.561008970035211
0.000000000000000	24.707445660633056
0.001000000000000	20.619071080959142
0.002000000000000	12.092204358056089
0.003000000000000	11.191856026181297
0.004000000000000	11.374228731146927
0.005000000000000	12.262603529194774
0.006000000000000	12.919799360447021
0.007000000000000	3.698620576587073
0.008000000000000	0.557879258578985
0.009000000000000	0.626008694367740
0.010000000000000	0.714605270069319
0.011000000000000	0.503694229652676
0.012000000000000	0.399713907142477
0.013000000000000	0.433866043564023
0.014000000000000	0.526314072590032
0.015000000000000	0.387038555538359
0.016000000000000	0.301038540987791
0.017000000000000	0.157456471009855
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
