-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	1.352837496936491
-0.009000000000000	3.624530151213889
-0.008000000000000	4.958154265141475
-0.007000000000000	9.564542487574508
-0.006000000000000	15.281079966037110
-0.005000000000000	19.567415453030822
-0.004000000000000	23.887350105259319
-0.003000000000000	23.994863612877250
-0.002000000000000	20.258727586679793
-0.001000000000000	17.925104631430674
0.000000000000000	17.587466483516422
0.001000000000000	9.000731661906567
0.002000000000000	6.038062578306718
0.003000000000000	4.647530614220267
0.004000000000000	3.500548505450857
0.005000000000000	3.890481494018016
0.006000000000000	4.825059846660647
0.007000000000000	4.814487020504353
0.008000000000000	5.368385893248406
0.009000000000000	5.224372942033922
0.010000000000000	4.900524534977757
0.011000000000000	5.424982009105253
0.012000000000000	5.052927962841229
0.013000000000000	4.970179313242270
0.014000000000000	4.123982619149724
0.015000000000000	0.473279516235658
0.016000000000000	0.888354064441749
0.017000000000000	0.333891288977483
0.018000000000000	0.641904214501408
0.019000000000000	0.695323801241810
0.020000000000000	0.210105165522513
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
