-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.088802748256798
-0.015000000000000	0.761550276164776
-0.014000000000000	0.700585765326948
-0.013000000000000	1.252639885661817
-0.012000000000000	1.499405546909601
-0.011000000000000	4.051252201002089
-0.010000000000000	4.762356936453080
-0.009000000000000	5.307525337901679
-0.008000000000000	7.110569707191518
-0.007000000000000	8.924014703699754
-0.006000000000000	14.966467642998897
-0.005000000000000	14.977715544231694
-0.004000000000000	13.905368035944534
-0.003000000000000	14.560027111088209
-0.002000000000000	12.326923823993118
-0.001000000000000	11.189909356469645
0.000000000000000	11.062580820676983
0.001000000000000	8.956461199404719
0.002000000000000	7.625281233511040
0.003000000000000	7.734043797095689
0.004000000000000	7.153597198178803
0.005000000000000	4.692459528243673
0.006000000000000	5.120281892057762
0.007000000000000	6.936067916875203
0.008000000000000	6.001683189963202
0.009000000000000	4.451900648666561
0.010000000000000	5.888887997779723
0.011000000000000	5.514035651811338
0.012000000000000	6.024435643601572
0.013000000000000	4.126568773222116
0.014000000000000	4.582149759079369
0.015000000000000	2.667721186182641
0.016000000000000	0.142023301191025
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
