-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.064214258525079
-0.011000000000000	1.198908447693801
-0.010000000000000	1.757840917906246
-0.009000000000000	2.551076496098748
-0.008000000000000	2.476340102292850
-0.007000000000000	4.355101409648628
-0.006000000000000	8.643043818961893
-0.005000000000000	15.236450713591525
-0.004000000000000	23.437200768707832
-0.003000000000000	30.956701265715139
-0.002000000000000	29.717372333382471
-0.001000000000000	28.160100030648138
0.000000000000000	26.735078586905047
0.001000000000000	24.252804153503842
0.002000000000000	12.931726190541445
0.003000000000000	8.614257499847016
0.004000000000000	9.095729114781916
0.005000000000000	10.160113144282750
0.006000000000000	10.259915445854791
0.007000000000000	3.581664712135313
0.008000000000000	1.931085721844388
0.009000000000000	1.384265216971233
0.010000000000000	1.735054403505119
0.011000000000000	1.441428546671409
0.012000000000000	1.553642043461076
0.013000000000000	1.251680918640526
0.014000000000000	2.326523410115457
0.015000000000000	3.312897939014698
0.016000000000000	3.315557768376119
0.017000000000000	1.296744653783774
0.018000000000000	0.082423551621136
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
