-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.036754730978052
-0.015000000000000	1.173492052798572
-0.014000000000000	2.429292340939128
-0.013000000000000	2.246946983247033
-0.012000000000000	2.131608634558472
-0.011000000000000	2.792087903852413
-0.010000000000000	3.577024075333570
-0.009000000000000	3.095800080873758
-0.008000000000000	3.699293364994387
-0.007000000000000	4.930055609770288
-0.006000000000000	7.742861930467002
-0.005000000000000	13.276043034898869
-0.004000000000000	18.597227044821505
-0.003000000000000	25.368479062285743
-0.002000000000000	25.466263828555302
-0.001000000000000	21.032727275024357
0.000000000000000	21.165814885465377
0.001000000000000	20.581474100807156
0.002000000000000	16.372492686936731
0.003000000000000	15.294904733284525
0.004000000000000	18.405165868265058
0.005000000000000	8.647975493295439
0.006000000000000	4.265239120812366
0.007000000000000	3.101220965996974
0.008000000000000	2.831255740897440
0.009000000000000	3.683699198723131
0.010000000000000	2.166832358323956
0.011000000000000	1.695923131349092
0.012000000000000	1.831758308835886
0.013000000000000	2.146041224173688
0.014000000000000	2.572113715521349
0.015000000000000	5.876702409587621
0.016000000000000	2.621998230208809
0.017000000000000	0.861813502362990
0.018000000000000	0.515192597884608
0.019000000000000	0.057019655120464
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
