-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.520835636834516
-0.009000000000000	1.523728953581683
-0.008000000000000	2.554203996233452
-0.007000000000000	5.656301492589085
-0.006000000000000	15.344664611089362
-0.005000000000000	21.753634572204582
-0.004000000000000	19.008622454483575
-0.003000000000000	19.122543421280533
-0.002000000000000	16.038497178747736
-0.001000000000000	13.765384280138163
0.000000000000000	12.721795500615061
0.001000000000000	11.268684913658330
0.002000000000000	10.647284174298951
0.003000000000000	11.904371729387899
0.004000000000000	14.597272263997402
0.005000000000000	16.090715248927257
0.006000000000000	10.175949204321258
0.007000000000000	3.040126773396763
0.008000000000000	2.290915329257302
0.009000000000000	1.837725536526052
0.010000000000000	2.151583535129244
0.011000000000000	1.456230993601043
0.012000000000000	0.789121516472652
0.013000000000000	0.643727762157253
0.014000000000000	0.219848616381225
0.015000000000000	0.671441979478812
0.016000000000000	1.039064613269203
0.017000000000000	0.591253507783865
0.018000000000000	0.334150921463621
0.019000000000000	0.868328828055253
0.020000000000000	0.521160569235687
0.021000000000000	0.133169783729875
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
