-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.012941173510659
-0.015000000000000	1.111132665033441
-0.014000000000000	3.493270889939542
-0.013000000000000	3.660242780157110
-0.012000000000000	3.274724108890766
-0.011000000000000	4.448753412484106
-0.010000000000000	4.316180550773090
-0.009000000000000	4.458895951593091
-0.008000000000000	4.730687854394406
-0.007000000000000	5.954900344871858
-0.006000000000000	8.359847766106668
-0.005000000000000	6.151103762002215
-0.004000000000000	10.854693793644804
-0.003000000000000	18.446199612716384
-0.002000000000000	19.903057953337726
-0.001000000000000	19.058321879506448
0.000000000000000	14.363420466633576
0.001000000000000	9.677484272883552
0.002000000000000	7.835668795018673
0.003000000000000	6.329183755504387
0.004000000000000	4.633528959669476
0.005000000000000	3.915152089643683
0.006000000000000	2.542270489256238
0.007000000000000	2.549092142430198
0.008000000000000	2.576798822410951
0.009000000000000	2.745515105318323
0.010000000000000	3.206195398752481
0.011000000000000	2.366692308168116
0.012000000000000	2.601842223973629
0.013000000000000	2.350878308965419
0.014000000000000	4.207661447540643
0.015000000000000	7.615523113346454
0.016000000000000	6.268767429386658
0.017000000000000	2.658416328755087
0.018000000000000	0.152601527506160
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
