-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.424162567886232
-0.008000000000000	4.090012221174593
-0.007000000000000	7.607448760997118
-0.006000000000000	9.602336304290040
-0.005000000000000	8.969747541120773
-0.004000000000000	15.083642882908183
-0.003000000000000	25.374688807948505
-0.002000000000000	32.835291158561695
-0.001000000000000	30.735348572697674
0.000000000000000	29.534019619351426
0.001000000000000	22.486083633906219
0.002000000000000	9.172815424592979
0.003000000000000	6.780502355928093
0.004000000000000	5.479127765338282
0.005000000000000	5.535043402401328
0.006000000000000	4.844319745746966
0.007000000000000	4.010223650226892
0.008000000000000	3.119749933606731
0.009000000000000	2.799906217029622
0.010000000000000	3.420575570670021
0.011000000000000	1.749477863061811
0.012000000000000	1.930977651074731
0.013000000000000	2.338385408652014
0.014000000000000	2.168996180742146
0.015000000000000	1.933190990154408
0.016000000000000	1.908806282058466
0.017000000000000	0.586545598307780
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
