-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.165838630885807
-0.010000000000000	1.197543537621549
-0.009000000000000	1.274359237972092
-0.008000000000000	1.190438685445667
-0.007000000000000	1.250373422989678
-0.006000000000000	4.399341167660037
-0.005000000000000	15.462321054649033
-0.004000000000000	32.767188623529471
-0.003000000000000	38.108927967120366
-0.002000000000000	30.297401779782998
-0.001000000000000	23.641043165756326
0.000000000000000	21.500718186614421
0.001000000000000	19.313027372156924
0.002000000000000	10.874786829411594
0.003000000000000	7.496044468482571
0.004000000000000	5.850525253004884
0.005000000000000	2.678967087309757
0.006000000000000	2.513386987771873
0.007000000000000	2.359832533298172
0.008000000000000	2.024942882100731
0.009000000000000	2.025504151166181
0.010000000000000	2.143072814608394
0.011000000000000	1.820237258794680
0.012000000000000	2.301106833204388
0.013000000000000	1.522170761811520
0.014000000000000	1.881102231452537
0.015000000000000	2.171921114599788
0.016000000000000	4.662377736147056
0.017000000000000	3.796396722285518
0.018000000000000	0.548218152140917
0.019000000000000	0.438448149370074
0.020000000000000	0.393198875663487
0.021000000000000	0.005193204730863
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
