-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.036109634996578
-0.018000000000000	0.900117020688310
-0.017000000000000	1.052829305398506
-0.016000000000000	1.258825741742998
-0.015000000000000	1.110708708462783
-0.014000000000000	1.587761571713643
-0.013000000000000	1.151622633599361
-0.012000000000000	1.617142628267675
-0.011000000000000	2.086803309416955
-0.010000000000000	2.582347754272352
-0.009000000000000	3.187159686767328
-0.008000000000000	2.897037568107437
-0.007000000000000	3.764993934093233
-0.006000000000000	7.271281546522540
-0.005000000000000	11.143077915553530
-0.004000000000000	18.817625704086204
-0.003000000000000	23.113266608348503
-0.002000000000000	24.283816110520814
-0.001000000000000	20.844109545736060
0.000000000000000	19.320494445768396
0.001000000000000	21.697984049919302
0.002000000000000	19.981967700293669
0.003000000000000	13.162976733112236
0.004000000000000	11.745793716877381
0.005000000000000	11.285913926669581
0.006000000000000	10.823220848992612
0.007000000000000	7.556808541025821
0.008000000000000	4.029349607397443
0.009000000000000	2.760874204129057
0.010000000000000	3.233617902625241
0.011000000000000	3.399228370438735
0.012000000000000	2.270758761883446
0.013000000000000	1.252479154123548
0.014000000000000	1.454847127870611
0.015000000000000	1.575636546024829
0.016000000000000	1.510912663231096
0.017000000000000	0.259215672655435
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
