-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.153288857913859
-0.010000000000000	2.734014536264679
-0.009000000000000	5.055724152945974
-0.008000000000000	4.577847011077816
-0.007000000000000	4.491004587714881
-0.006000000000000	9.866569238280942
-0.005000000000000	12.833446567041603
-0.004000000000000	14.443116183414736
-0.003000000000000	16.527485453025871
-0.002000000000000	16.585618283493261
-0.001000000000000	14.252029319495202
0.000000000000000	11.750519658270489
0.001000000000000	9.693868725087558
0.002000000000000	8.795355841423714
0.003000000000000	9.859719219270392
0.004000000000000	9.789241288451491
0.005000000000000	11.034828850248019
0.006000000000000	12.656920591654419
0.007000000000000	2.329012567990805
0.008000000000000	1.172746861079693
0.009000000000000	1.532111480787210
0.010000000000000	1.211054106886177
0.011000000000000	0.912553557027999
0.012000000000000	1.956812094989397
0.013000000000000	0.661075347186098
0.014000000000000	1.006465251361523
0.015000000000000	0.847887102732383
0.016000000000000	1.295938911626012
0.017000000000000	0.862293136461641
0.018000000000000	0.988623357301100
0.019000000000000	0.493335529162365
0.020000000000000	0.468873953959014
0.021000000000000	0.055049420236555
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
