-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.702517822672833
-0.007000000000000	3.840943247035991
-0.006000000000000	4.605987532715069
-0.005000000000000	13.328981912839886
-0.004000000000000	28.614990290937179
-0.003000000000000	40.084131869022706
-0.002000000000000	38.187896365600317
-0.001000000000000	33.216346323715008
0.000000000000000	33.379597834475355
0.001000000000000	21.905674856104177
0.002000000000000	13.274735443806209
0.003000000000000	8.935035730155652
0.004000000000000	7.696283717810648
0.005000000000000	5.824329473989399
0.006000000000000	5.175148505722326
0.007000000000000	3.324873280595369
0.008000000000000	3.844502298082696
0.009000000000000	4.910298482573907
0.010000000000000	5.051056773448434
0.011000000000000	3.789795420206530
0.012000000000000	2.990384755245906
0.013000000000000	2.514221298299995
0.014000000000000	1.363905289986844
0.015000000000000	0.894428015033102
0.016000000000000	0.278934054657445
0.017000000000000	0.548328758060845
0.018000000000000	0.006564430640296
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
