-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.334506206428540
-0.015000000000000	1.868401770640376
-0.014000000000000	2.424379297842618
-0.013000000000000	1.577576646442753
-0.012000000000000	2.462601975492043
-0.011000000000000	2.711336072950592
-0.010000000000000	2.642726637792447
-0.009000000000000	1.351232105966014
-0.008000000000000	3.766046947061615
-0.007000000000000	4.922508848890111
-0.006000000000000	7.848014467254742
-0.005000000000000	9.325661932107552
-0.004000000000000	12.618171293403266
-0.003000000000000	20.294679652785860
-0.002000000000000	21.334840028787465
-0.001000000000000	19.697313728710924
0.000000000000000	18.301230385672319
0.001000000000000	15.860823922405840
0.002000000000000	13.437604464507421
0.003000000000000	7.436126877783831
0.004000000000000	5.821779933090573
0.005000000000000	5.242144464111470
0.006000000000000	3.359960313783057
0.007000000000000	4.244412345530423
0.008000000000000	3.746095682231771
0.009000000000000	3.502774622150809
0.010000000000000	5.140030985226518
0.011000000000000	3.658202369228409
0.012000000000000	3.383542371051097
0.013000000000000	3.769524890284824
0.014000000000000	3.927572901626093
0.015000000000000	2.926488775116742
0.016000000000000	0.819148415625548
0.017000000000000	0.015725664190440
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
