-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.444320827754058
-0.014000000000000	0.957445088978227
-0.013000000000000	1.546960849148195
-0.012000000000000	0.641968953280079
-0.011000000000000	2.008431833764408
-0.010000000000000	1.243387152457013
-0.009000000000000	1.330073415395004
-0.008000000000000	1.796225551804756
-0.007000000000000	4.375690169622555
-0.006000000000000	9.714934095800714
-0.005000000000000	15.948208940072787
-0.004000000000000	25.291637489905185
-0.003000000000000	22.669397985967791
-0.002000000000000	28.852993469765423
-0.001000000000000	27.573980830304325
0.000000000000000	30.220328048347309
0.001000000000000	24.340859659123510
0.002000000000000	12.992877746640923
0.003000000000000	12.831013190143478
0.004000000000000	17.475331103142356
0.005000000000000	7.550437017051957
0.006000000000000	2.800301182459843
0.007000000000000	2.831315787808179
0.008000000000000	1.729803349275873
0.009000000000000	1.913368754846450
0.010000000000000	2.523347162337678
0.011000000000000	1.870718569262666
0.012000000000000	1.650074875298289
0.013000000000000	1.919624315878508
0.014000000000000	2.588491185240738
0.015000000000000	4.523531380572300
0.016000000000000	3.533420535341911
0.017000000000000	0.434008640690717
0.018000000000000	0.338492299057463
0.019000000000000	0.087528254837339
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
