-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.962402520188908
-0.011000000000000	2.455535748027303
-0.010000000000000	3.187519724088141
-0.009000000000000	7.231397577898610
-0.008000000000000	10.071529098402781
-0.007000000000000	6.908998935102830
-0.006000000000000	13.808356998845538
-0.005000000000000	13.327835700492365
-0.004000000000000	10.105394735391387
-0.003000000000000	8.734249541850438
-0.002000000000000	7.985830851736170
-0.001000000000000	5.367047746857527
0.000000000000000	3.902375471872956
0.001000000000000	3.960483806658313
0.002000000000000	3.335276438464591
0.003000000000000	3.516857307982945
0.004000000000000	4.063804022947171
0.005000000000000	3.909492570575325
0.006000000000000	5.265256462012150
0.007000000000000	5.923136902783154
0.008000000000000	5.949792570632641
0.009000000000000	5.865806625690580
0.010000000000000	8.569698817215770
0.011000000000000	9.898697639656152
0.012000000000000	2.872222313420815
0.013000000000000	0.285514827149717
0.014000000000000	0.411091597821223
0.015000000000000	0.719677798208220
0.016000000000000	0.490260142524856
0.017000000000000	0.429405207079462
0.018000000000000	0.285275306093879
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
