-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.349535475285527
-0.016000000000000	1.783354452626456
-0.015000000000000	1.470263430185927
-0.014000000000000	1.259771315505376
-0.013000000000000	0.982866652349758
-0.012000000000000	0.970669988618107
-0.011000000000000	1.058765131250301
-0.010000000000000	1.797959531106932
-0.009000000000000	4.791253293849438
-0.008000000000000	6.843500103816132
-0.007000000000000	7.129184221779713
-0.006000000000000	5.661061705382363
-0.005000000000000	6.589233212318145
-0.004000000000000	7.705360371018540
-0.003000000000000	15.410067957078221
-0.002000000000000	28.679961176376541
-0.001000000000000	26.447557365667453
0.000000000000000	20.794376295936416
0.001000000000000	14.184829241589698
0.002000000000000	13.136894219715844
0.003000000000000	9.195509480862450
0.004000000000000	7.442823521144785
0.005000000000000	6.342171089983384
0.006000000000000	5.875856119326000
0.007000000000000	2.813236465264901
0.008000000000000	3.432097855341523
0.009000000000000	1.673157055334992
0.010000000000000	1.946276196860203
0.011000000000000	2.401662631388304
0.012000000000000	1.571467211233247
0.013000000000000	2.040352258674250
0.014000000000000	1.429727825686828
0.015000000000000	1.742605555422007
0.016000000000000	1.338765456538589
0.017000000000000	1.343552907669386
0.018000000000000	1.892957767851516
0.019000000000000	1.060768037641713
0.020000000000000	1.364054860586171
0.021000000000000	0.478668461338969
0.022000000000000	0.194257486049545
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
