-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.271810307464894
-0.016000000000000	1.070584848342989
-0.015000000000000	1.379270470556260
-0.014000000000000	0.744653432371877
-0.013000000000000	2.473931927834129
-0.012000000000000	3.218503989484995
-0.011000000000000	3.172698225039606
-0.010000000000000	2.856604999924452
-0.009000000000000	3.423848803621537
-0.008000000000000	3.742091700014813
-0.007000000000000	6.795756415817293
-0.006000000000000	14.621930274942214
-0.005000000000000	20.957531838876054
-0.004000000000000	29.815342610071724
-0.003000000000000	29.509113490829240
-0.002000000000000	23.941775672050696
-0.001000000000000	19.162887038468849
0.000000000000000	13.135267275189202
0.001000000000000	12.439527361865396
0.002000000000000	18.093936240687988
0.003000000000000	18.441169698811674
0.004000000000000	9.035950493269684
0.005000000000000	7.119537247585880
0.006000000000000	7.419952359929151
0.007000000000000	5.877809139808353
0.008000000000000	6.083205274849819
0.009000000000000	6.131808904589541
0.010000000000000	5.545645734381142
0.011000000000000	3.181637270442365
0.012000000000000	4.115529883866477
0.013000000000000	4.141479259638548
0.014000000000000	3.653404606267738
0.015000000000000	2.902533871454874
0.016000000000000	2.804999131741915
0.017000000000000	1.932088361219007
0.018000000000000	1.460804826981143
0.019000000000000	0.207647765819396
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
