-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.537011824336953
-0.014000000000000	1.194330891847290
-0.013000000000000	0.772650271576759
-0.012000000000000	0.973073049404496
-0.011000000000000	0.649728840427451
-0.010000000000000	0.747723657819472
-0.009000000000000	0.688284765827879
-0.008000000000000	4.307974272785525
-0.007000000000000	7.636083653017156
-0.006000000000000	13.589337117895818
-0.005000000000000	21.404356834778625
-0.004000000000000	20.485255408230085
-0.003000000000000	22.036563369998891
-0.002000000000000	22.850561042401477
-0.001000000000000	20.059509468085608
0.000000000000000	13.874232184228019
0.001000000000000	10.059217471251760
0.002000000000000	8.403783833014833
0.003000000000000	6.272698134441661
0.004000000000000	6.290380455037201
0.005000000000000	4.959862434962155
0.006000000000000	4.639269077964609
0.007000000000000	4.667427548397439
0.008000000000000	4.831965606172794
0.009000000000000	3.745746096682631
0.010000000000000	3.964227680848339
0.011000000000000	3.723869312795204
0.012000000000000	3.883053815517296
0.013000000000000	4.545838057895802
0.014000000000000	5.959485035430772
0.015000000000000	3.289052127747266
0.016000000000000	0.621425114376544
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
