-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.528829377979016
-0.017000000000000	1.685023422738144
-0.016000000000000	1.177568952480148
-0.015000000000000	1.507943399871192
-0.014000000000000	1.416927422982623
-0.013000000000000	1.327242183875353
-0.012000000000000	2.216829975520391
-0.011000000000000	3.825556430625366
-0.010000000000000	4.685274039527928
-0.009000000000000	6.120251197534816
-0.008000000000000	8.069931514677055
-0.007000000000000	8.622607291035735
-0.006000000000000	12.420335141261619
-0.005000000000000	10.048742171338827
-0.004000000000000	10.470766691910310
-0.003000000000000	10.068642356758509
-0.002000000000000	9.150018066455958
-0.001000000000000	9.896245191740215
0.000000000000000	10.524916835964049
0.001000000000000	9.209403693127385
0.002000000000000	8.375698167090375
0.003000000000000	10.022121355282399
0.004000000000000	8.229851053596365
0.005000000000000	6.936937145599955
0.006000000000000	5.829063456835824
0.007000000000000	5.784662081641529
0.008000000000000	4.724696992180957
0.009000000000000	4.637313104170502
0.010000000000000	5.890062427770236
0.011000000000000	2.856588043555384
0.012000000000000	1.993281416523803
0.013000000000000	4.173833286584665
0.014000000000000	4.577802824853743
0.015000000000000	1.712861249359153
0.016000000000000	1.321337018846957
0.017000000000000	1.076324147222829
0.018000000000000	1.083790549098691
0.019000000000000	1.116277694402976
0.020000000000000	0.862929080157350
0.021000000000000	0.083322360150246
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
