-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.072719386950283
-0.010000000000000	2.387677444916689
-0.009000000000000	3.001424279149927
-0.008000000000000	3.842779455429643
-0.007000000000000	6.432764351293081
-0.006000000000000	6.718993518761089
-0.005000000000000	7.936742656780829
-0.004000000000000	19.639174616484674
-0.003000000000000	34.914893332622668
-0.002000000000000	26.790707720909055
-0.001000000000000	19.953301814412796
0.000000000000000	22.593052301709058
0.001000000000000	19.769120586641439
0.002000000000000	12.713952644639649
0.003000000000000	5.805581221258068
0.004000000000000	3.634753015259646
0.005000000000000	3.445094137899723
0.006000000000000	3.639000244434194
0.007000000000000	2.564777570544704
0.008000000000000	2.744463963991864
0.009000000000000	2.468579975582264
0.010000000000000	2.493016955235987
0.011000000000000	3.776857140752293
0.012000000000000	3.713974669022398
0.013000000000000	3.328799015677904
0.014000000000000	2.392194522666828
0.015000000000000	2.933914329488841
0.016000000000000	1.488504259801627
0.017000000000000	0.773196159384870
0.018000000000000	0.121669907008772
0.019000000000000	0.650399594772218
0.020000000000000	0.146022956595776
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
