-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.102293539101867
-0.012000000000000	0.892825497861566
-0.011000000000000	1.221727878042593
-0.010000000000000	1.579642806010143
-0.009000000000000	2.549189522189536
-0.008000000000000	2.773793007310670
-0.007000000000000	3.579511621444992
-0.006000000000000	6.748522086998143
-0.005000000000000	10.724488553654181
-0.004000000000000	14.969211458785209
-0.003000000000000	23.821577826458885
-0.002000000000000	32.685348791420687
-0.001000000000000	27.822210727241917
0.000000000000000	18.415945502549008
0.001000000000000	17.717855574726205
0.002000000000000	11.098066704154986
0.003000000000000	7.237256456199502
0.004000000000000	7.699125241764275
0.005000000000000	9.332749665121341
0.006000000000000	10.755382021501974
0.007000000000000	13.203884197881928
0.008000000000000	5.370548350797511
0.009000000000000	1.500351965214115
0.010000000000000	1.077870206954427
0.011000000000000	0.325979303716672
0.012000000000000	0.615076768684988
0.013000000000000	0.666104485583023
0.014000000000000	0.377148686778620
0.015000000000000	0.415242453023766
0.016000000000000	0.393023665426539
0.017000000000000	0.582170145192128
0.018000000000000	0.186658420182276
0.019000000000000	0.556265531805830
0.020000000000000	0.184694180429207
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
