-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.456506290078553
-0.015000000000000	1.572419320389567
-0.014000000000000	1.398893505604419
-0.013000000000000	0.992976421892885
-0.012000000000000	1.192620924683692
-0.011000000000000	1.012657043563018
-0.010000000000000	1.736635742012224
-0.009000000000000	3.663016757486758
-0.008000000000000	5.070527206858037
-0.007000000000000	6.657174231252189
-0.006000000000000	7.904477045947969
-0.005000000000000	11.870369081062277
-0.004000000000000	14.228690368806637
-0.003000000000000	16.786559690809732
-0.002000000000000	18.720634275740672
-0.001000000000000	17.711470844971970
0.000000000000000	14.192236405168680
0.001000000000000	16.979273427085669
0.002000000000000	16.603574064333948
0.003000000000000	11.439986755876982
0.004000000000000	11.086547520705583
0.005000000000000	12.411532744658576
0.006000000000000	12.458123626954663
0.007000000000000	12.346844420286695
0.008000000000000	3.708268604678854
0.009000000000000	0.717684594390152
0.010000000000000	0.468350789297819
0.011000000000000	0.374318756328042
0.012000000000000	0.712196025217674
0.013000000000000	1.028475837007964
0.014000000000000	0.824335440407272
0.015000000000000	0.317002075793137
0.016000000000000	0.171574124972792
0.017000000000000	0.779499171059026
0.018000000000000	0.695141783311361
0.019000000000000	0.573494219739526
0.020000000000000	0.359140588450787
0.021000000000000	0.542322095686380
0.022000000000000	0.080811619593747
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
