-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.472044178768111
-0.010000000000000	1.253938223097373
-0.009000000000000	3.218813638642109
-0.008000000000000	3.456354098215702
-0.007000000000000	5.811113020657543
-0.006000000000000	11.010157654060368
-0.005000000000000	17.473101804035956
-0.004000000000000	23.083634021608468
-0.003000000000000	29.323137024053175
-0.002000000000000	26.484693464052299
-0.001000000000000	18.009321016461147
0.000000000000000	11.585461855511388
0.001000000000000	7.753106388359515
0.002000000000000	7.910452437355598
0.003000000000000	8.955177946315221
0.004000000000000	16.173836879532619
0.005000000000000	9.714602150482323
0.006000000000000	5.950311898940083
0.007000000000000	4.182268208162459
0.008000000000000	4.311143301446656
0.009000000000000	2.779971354771952
0.010000000000000	3.295122073640107
0.011000000000000	2.888229536185597
0.012000000000000	1.311485462219834
0.013000000000000	1.618495145990966
0.014000000000000	1.482487040391473
0.015000000000000	1.096913214489784
0.016000000000000	1.591724668646005
0.017000000000000	1.189923180040436
0.018000000000000	1.253704621538898
0.019000000000000	1.040142723524679
0.020000000000000	0.097510720061100
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
