-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.022688469451516
-0.016000000000000	0.884952289066973
-0.015000000000000	1.065646113760352
-0.014000000000000	2.517950524524278
-0.013000000000000	3.871055285427830
-0.012000000000000	5.723688849192648
-0.011000000000000	4.714352134902867
-0.010000000000000	5.407293653705700
-0.009000000000000	6.119367572570494
-0.008000000000000	6.998070629045167
-0.007000000000000	7.218220903444986
-0.006000000000000	11.855511789050841
-0.005000000000000	16.457032653598084
-0.004000000000000	19.087821048611350
-0.003000000000000	22.769237607366410
-0.002000000000000	19.580245057551341
-0.001000000000000	14.810057765154033
0.000000000000000	11.076451011530633
0.001000000000000	8.668500652596110
0.002000000000000	7.732179368137327
0.003000000000000	7.422199802047301
0.004000000000000	9.118729936107666
0.005000000000000	6.801606841302537
0.006000000000000	5.440397661876396
0.007000000000000	6.252924262335970
0.008000000000000	6.591744653241756
0.009000000000000	5.579597997112378
0.010000000000000	5.710313425373069
0.011000000000000	4.804918660304639
0.012000000000000	5.507435994027732
0.013000000000000	6.028448107508829
0.014000000000000	4.694880033342333
0.015000000000000	5.284384848352544
0.016000000000000	2.147642823908063
0.017000000000000	1.040661396468288
0.018000000000000	1.034483096940238
0.019000000000000	0.968366163466062
0.020000000000000	0.687598959644253
0.021000000000000	0.012284617922274
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
