-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.040849301613873
-0.017000000000000	0.778872052037134
-0.016000000000000	1.886358295734053
-0.015000000000000	1.875331858990664
-0.014000000000000	2.507902766532780
-0.013000000000000	3.285727025378177
-0.012000000000000	3.834482211242526
-0.011000000000000	3.029429346125346
-0.010000000000000	3.521562079103795
-0.009000000000000	4.795187242048881
-0.008000000000000	7.571807695080731
-0.007000000000000	8.560011157115126
-0.006000000000000	10.363752470536776
-0.005000000000000	17.233714932048848
-0.004000000000000	21.038140902976554
-0.003000000000000	14.228544018322406
-0.002000000000000	15.787582806580554
-0.001000000000000	17.475154550022605
0.000000000000000	16.661307585475399
0.001000000000000	22.959116048510456
0.002000000000000	22.349164470386413
0.003000000000000	17.437499825797861
0.004000000000000	14.388925062593119
0.005000000000000	11.937259843510938
0.006000000000000	8.105409821248092
0.007000000000000	8.542285551693023
0.008000000000000	5.017343573288026
0.009000000000000	4.923051172446185
0.010000000000000	4.075719345487805
0.011000000000000	5.241135798462415
0.012000000000000	3.955781636133258
0.013000000000000	3.094260777613683
0.014000000000000	3.633891771272619
0.015000000000000	4.026817044736773
0.016000000000000	1.464482691874777
0.017000000000000	0.041466666565790
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
