-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.002384528208830
-0.017000000000000	0.653435908275821
-0.016000000000000	0.929532997608573
-0.015000000000000	1.168280003955235
-0.014000000000000	1.033570841807598
-0.013000000000000	0.775431818354088
-0.012000000000000	3.726918154724727
-0.011000000000000	4.281479275333686
-0.010000000000000	3.817016101420341
-0.009000000000000	3.939014071078480
-0.008000000000000	4.499628730202203
-0.007000000000000	5.003753445339751
-0.006000000000000	7.031305383947497
-0.005000000000000	13.255473314732139
-0.004000000000000	13.413641683170898
-0.003000000000000	13.533775474046864
-0.002000000000000	10.748858029303207
-0.001000000000000	10.646023376558462
0.000000000000000	7.876147660572745
0.001000000000000	6.708335867490446
0.002000000000000	5.996978541945989
0.003000000000000	6.982129510434264
0.004000000000000	7.279879681210672
0.005000000000000	11.250762001222396
0.006000000000000	13.207217169050333
0.007000000000000	10.537990373969109
0.008000000000000	3.015560497265979
0.009000000000000	2.691252918944206
0.010000000000000	2.589045943515867
0.011000000000000	3.857903387703280
0.012000000000000	3.310689291807751
0.013000000000000	1.964956049901390
0.014000000000000	1.993328990200355
0.015000000000000	1.906873313692773
0.016000000000000	1.308982109095623
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
