-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.226417244270517
-0.013000000000000	0.692418810617522
-0.012000000000000	0.369583291286770
-0.011000000000000	2.926128574908590
-0.010000000000000	4.995736708145156
-0.009000000000000	5.466730094303392
-0.008000000000000	5.729555648785647
-0.007000000000000	12.627965287614993
-0.006000000000000	17.295626786208164
-0.005000000000000	15.769545502158637
-0.004000000000000	16.380654462537841
-0.003000000000000	15.381495517540246
-0.002000000000000	15.594862016567198
-0.001000000000000	15.880546349855566
0.000000000000000	17.841649453633178
0.001000000000000	19.699250337729449
0.002000000000000	16.392175696932224
0.003000000000000	14.853556264698899
0.004000000000000	18.314558196890001
0.005000000000000	12.949372432866333
0.006000000000000	5.092021295585982
0.007000000000000	5.220820893723046
0.008000000000000	6.060196013402612
0.009000000000000	4.343899579361139
0.010000000000000	2.444570078775245
0.011000000000000	3.217425743110178
0.012000000000000	3.753666277234134
0.013000000000000	4.895073076496718
0.014000000000000	1.693469244004715
0.015000000000000	0.394894422642754
0.016000000000000	0.410378366816224
0.017000000000000	0.836408682716764
0.018000000000000	0.477527452513153
0.019000000000000	0.262375991034410
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
