-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.883330804801179
-0.009000000000000	2.526419999239906
-0.008000000000000	2.699734688031151
-0.007000000000000	2.588617913049738
-0.006000000000000	7.616486681947794
-0.005000000000000	16.061528891401451
-0.004000000000000	20.440775931695661
-0.003000000000000	25.403944180970278
-0.002000000000000	31.530027890739120
-0.001000000000000	22.853057420049389
0.000000000000000	19.776726376753938
0.001000000000000	16.968950010762956
0.002000000000000	12.034814269159490
0.003000000000000	10.105233228912466
0.004000000000000	9.610691865526393
0.005000000000000	10.087995407840074
0.006000000000000	9.800980705698040
0.007000000000000	9.975447607359845
0.008000000000000	3.682940668361434
0.009000000000000	1.697299991655532
0.010000000000000	1.065558384824369
0.011000000000000	0.438002469201659
0.012000000000000	0.886319726101716
0.013000000000000	0.897539534408234
0.014000000000000	0.539770618382527
0.015000000000000	0.171879868627554
0.016000000000000	0.561758196279607
0.017000000000000	0.850082827504151
0.018000000000000	0.424946417611202
0.019000000000000	0.440927450949344
0.020000000000000	0.546178673104677
0.021000000000000	0.395972682337757
0.022000000000000	0.039378444601366
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
