-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.076257215518847
-0.017000000000000	0.903475231207254
-0.016000000000000	1.144718363010006
-0.015000000000000	1.018869562852705
-0.014000000000000	1.010696407108944
-0.013000000000000	0.670047805584708
-0.012000000000000	1.206154332852196
-0.011000000000000	1.071481367224245
-0.010000000000000	1.054641700414824
-0.009000000000000	1.752343910077907
-0.008000000000000	2.496495187286278
-0.007000000000000	4.068142569815730
-0.006000000000000	6.669089021419908
-0.005000000000000	7.670760514254925
-0.004000000000000	16.295750281544738
-0.003000000000000	20.534842190169453
-0.002000000000000	18.842434546244565
-0.001000000000000	16.859340734240305
0.000000000000000	17.065475753504089
0.001000000000000	14.479569764138221
0.002000000000000	10.131850490739142
0.003000000000000	8.494561836041658
0.004000000000000	9.410819212497154
0.005000000000000	10.842374730852482
0.006000000000000	12.404182596565793
0.007000000000000	4.418583221266954
0.008000000000000	1.556645154044258
0.009000000000000	2.477629689594855
0.010000000000000	2.182158146889989
0.011000000000000	2.312248609647822
0.012000000000000	2.314621030842703
0.013000000000000	0.335920386490749
0.014000000000000	0.865901219807815
0.015000000000000	0.659434905306225
0.016000000000000	0.354683119362919
0.017000000000000	0.126414771067746
0.018000000000000	0.780138698136183
0.019000000000000	0.573337071859911
0.020000000000000	0.181026114222026
0.021000000000000	0.051223209563187
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
