-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.561794524866628
-0.009000000000000	1.188187868402503
-0.008000000000000	1.013185861909425
-0.007000000000000	1.353396260156267
-0.006000000000000	4.341741505157631
-0.005000000000000	16.220026611970283
-0.004000000000000	26.529340348177389
-0.003000000000000	30.924691321035130
-0.002000000000000	34.922022871303206
-0.001000000000000	32.002433544576718
0.000000000000000	17.456304052340059
0.001000000000000	13.110354653335815
0.002000000000000	6.385324086422809
0.003000000000000	2.904728436622591
0.004000000000000	4.037913298396190
0.005000000000000	3.329247774484532
0.006000000000000	1.816810051103469
0.007000000000000	2.166408414979024
0.008000000000000	2.597065816878143
0.009000000000000	2.149668957882695
0.010000000000000	2.064708093681824
0.011000000000000	1.669821023486323
0.012000000000000	1.843930924110423
0.013000000000000	1.795857876721772
0.014000000000000	2.788879681402754
0.015000000000000	3.448814434351664
0.016000000000000	4.998871506772982
0.017000000000000	1.104759254114887
0.018000000000000	0.862308633654880
0.019000000000000	0.479021056323923
0.020000000000000	0.395151712992621
0.021000000000000	0.068172047566135
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
