-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.038650701858990
-0.018000000000000	0.604380667186061
-0.017000000000000	1.049382853202918
-0.016000000000000	0.345245785260620
-0.015000000000000	0.992644583302793
-0.014000000000000	0.689957445876787
-0.013000000000000	0.380218322202460
-0.012000000000000	0.778708973245616
-0.011000000000000	0.424163307217725
-0.010000000000000	1.567944957114382
-0.009000000000000	4.344374653714496
-0.008000000000000	4.542820912633946
-0.007000000000000	4.714590997490910
-0.006000000000000	6.043112481560052
-0.005000000000000	12.940837129456867
-0.004000000000000	14.374996729286424
-0.003000000000000	11.291404942391363
-0.002000000000000	9.817263131472272
-0.001000000000000	10.457722501258242
0.000000000000000	13.875406256888411
0.001000000000000	11.269472697115310
0.002000000000000	9.439693523035247
0.003000000000000	7.426644315908447
0.004000000000000	8.670602464683022
0.005000000000000	7.197701976351001
0.006000000000000	4.178043794976938
0.007000000000000	3.539251078835262
0.008000000000000	4.206764166520923
0.009000000000000	3.934884134893060
0.010000000000000	2.297759084243071
0.011000000000000	0.975876742349675
0.012000000000000	1.784496465989923
0.013000000000000	1.731157348407367
0.014000000000000	1.781149588904142
0.015000000000000	0.821350421525220
0.016000000000000	0.307662605332602
0.017000000000000	0.923420763438192
0.018000000000000	0.746556095885394
0.019000000000000	0.342602080811060
0.020000000000000	0.882673595584700
0.021000000000000	0.291492720947911
0.022000000000000	0.011646965248677
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
