-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.391079606570280
-0.015000000000000	1.632262262901897
-0.014000000000000	2.061741988287831
-0.013000000000000	3.356138014252378
-0.012000000000000	3.981480250360308
-0.011000000000000	3.475115963516234
-0.010000000000000	4.151051205114081
-0.009000000000000	3.617013134746668
-0.008000000000000	4.057646466470042
-0.007000000000000	4.691415268423399
-0.006000000000000	5.327000396911927
-0.005000000000000	9.585043201309160
-0.004000000000000	13.786711111609467
-0.003000000000000	15.279819562784906
-0.002000000000000	11.969563075933527
-0.001000000000000	12.454724511339601
0.000000000000000	12.216103578647676
0.001000000000000	12.371682210445487
0.002000000000000	6.601336868638159
0.003000000000000	6.196991307631452
0.004000000000000	6.291233704617590
0.005000000000000	6.108463261488033
0.006000000000000	5.600777417952713
0.007000000000000	3.904211442720806
0.008000000000000	4.862190059034971
0.009000000000000	4.759264961319642
0.010000000000000	5.232825858637391
0.011000000000000	3.939875941067260
0.012000000000000	5.678137151248206
0.013000000000000	5.335208962232384
0.014000000000000	2.994450052504961
0.015000000000000	0.815616448749383
0.016000000000000	0.356192191033069
0.017000000000000	0.531655067585784
0.018000000000000	0.147225364749945
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
