-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.000000000000000
-0.006000000000000	0.311414840150402
-0.005000000000000	5.634233756904101
-0.004000000000000	18.623711968803633
-0.003000000000000	27.054517029990112
-0.002000000000000	27.285185608335876
-0.001000000000000	25.072739883891295
0.000000000000000	23.316895573218400
0.001000000000000	21.867098955844735
0.002000000000000	11.693658571776588
0.003000000000000	9.746518134353664
0.004000000000000	6.465765028145158
0.005000000000000	6.626157489502271
0.006000000000000	4.479961162511157
0.007000000000000	2.097669151291091
0.008000000000000	1.229082715398801
0.009000000000000	1.213356485600361
0.010000000000000	0.616175156376887
0.011000000000000	0.392088241653236
0.012000000000000	0.124944077394969
0.013000000000000	1.456940289135844
0.014000000000000	0.319838119585157
0.015000000000000	0.349649922185102
0.016000000000000	0.241532765780479
0.017000000000000	0.694172057791364
0.018000000000000	0.453451969682451
0.019000000000000	0.230822720811149
0.020000000000000	0.001426602974064
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
