-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.030334688422385
-0.010000000000000	0.816947564473643
-0.009000000000000	1.345855037037040
-0.008000000000000	2.348733816050279
-0.007000000000000	10.914445129672204
-0.006000000000000	19.752257480723447
-0.005000000000000	18.994715419788363
-0.004000000000000	20.341290274865724
-0.003000000000000	25.068258912677102
-0.002000000000000	18.662593861442335
-0.001000000000000	17.018167004169747
0.000000000000000	17.268769067261800
0.001000000000000	17.647886273138717
0.002000000000000	16.039503859721542
0.003000000000000	18.610490623688197
0.004000000000000	14.270198595718243
0.005000000000000	5.383154329099271
0.006000000000000	3.407702282207932
0.007000000000000	3.152298725451639
0.008000000000000	3.915920145462179
0.009000000000000	3.608853839683693
0.010000000000000	2.476804365115566
0.011000000000000	3.109478382471730
0.012000000000000	2.091581710508906
0.013000000000000	2.917780719385664
0.014000000000000	4.162332257423724
0.015000000000000	0.588248342417786
0.016000000000000	1.159119366044562
0.017000000000000	0.252339989368262
0.018000000000000	0.335963808129107
0.019000000000000	0.865101023858496
0.020000000000000	0.420802465227842
0.021000000000000	0.126984044481922
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
