-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.562366235071464
-0.007000000000000	5.101242062869132
-0.006000000000000	8.320994800276797
-0.005000000000000	12.282525020229791
-0.004000000000000	26.006547865024505
-0.003000000000000	37.893124283016910
-0.002000000000000	30.524209271534431
-0.001000000000000	22.069777504305552
0.000000000000000	18.718100060987787
0.001000000000000	14.523811122156999
0.002000000000000	6.840099425212195
0.003000000000000	4.731654018907182
0.004000000000000	4.016988019188911
0.005000000000000	4.092884603812385
0.006000000000000	3.951647612134000
0.007000000000000	2.446893352215754
0.008000000000000	2.350135730311063
0.009000000000000	3.343625057933057
0.010000000000000	2.354097520144449
0.011000000000000	3.267878972256506
0.012000000000000	3.066052821753982
0.013000000000000	3.930814223038305
0.014000000000000	2.571901486441575
0.015000000000000	2.712382025029894
0.016000000000000	2.028941566849104
0.017000000000000	0.679205946622657
0.018000000000000	0.391134002922965
0.019000000000000	0.439298778877577
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
