-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.216807042244744
-0.012000000000000	2.230817433259365
-0.011000000000000	2.503532416148575
-0.010000000000000	2.584514622395001
-0.009000000000000	2.471747473554749
-0.008000000000000	4.117316119587445
-0.007000000000000	3.670539723523251
-0.006000000000000	5.182480747518685
-0.005000000000000	6.684008888481315
-0.004000000000000	14.067527268649485
-0.003000000000000	25.023855225126802
-0.002000000000000	24.074036607978041
-0.001000000000000	22.148655171136344
0.000000000000000	18.415938995644627
0.001000000000000	14.405186043465568
0.002000000000000	10.225886808476730
0.003000000000000	6.276170919817116
0.004000000000000	8.338444494611508
0.005000000000000	7.258494630045746
0.006000000000000	9.062771082279212
0.007000000000000	7.604619981494953
0.008000000000000	4.891569769439761
0.009000000000000	1.659092369034436
0.010000000000000	1.245050772072984
0.011000000000000	1.408220796158406
0.012000000000000	1.669692055088102
0.013000000000000	0.841514359799273
0.014000000000000	1.341783770751053
0.015000000000000	1.158128257057582
0.016000000000000	0.567005516150700
0.017000000000000	0.253845293235152
0.018000000000000	0.699604654303772
0.019000000000000	0.602945011498535
0.020000000000000	0.410177332680449
0.021000000000000	0.114548751612245
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
