-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.049144308791457
-0.013000000000000	1.042294616234687
-0.012000000000000	1.469542761243616
-0.011000000000000	1.170277455063076
-0.010000000000000	1.496555105309023
-0.009000000000000	1.184399345570474
-0.008000000000000	1.723493914030323
-0.007000000000000	2.684368803932014
-0.006000000000000	4.294097746586054
-0.005000000000000	7.714868258901306
-0.004000000000000	14.833532452537341
-0.003000000000000	25.930474693064149
-0.002000000000000	28.962542402101874
-0.001000000000000	25.631985528509833
0.000000000000000	25.249586765893625
0.001000000000000	21.222392119036879
0.002000000000000	10.306562868775387
0.003000000000000	9.174297155612019
0.004000000000000	9.848503144460636
0.005000000000000	8.525666494605581
0.006000000000000	3.268199854917928
0.007000000000000	2.801250866720212
0.008000000000000	2.290101347669139
0.009000000000000	1.948014040263119
0.010000000000000	1.337651016608492
0.011000000000000	1.572980968049714
0.012000000000000	0.952962405703303
0.013000000000000	1.166438520983575
0.014000000000000	0.974576709371423
0.015000000000000	0.598147273212424
0.016000000000000	1.169842014339296
0.017000000000000	1.142049104015179
0.018000000000000	0.459947564751615
0.019000000000000	1.140228313568040
0.020000000000000	0.611864789531138
0.021000000000000	0.079798021366834
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
