-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.182539579562859
-0.014000000000000	0.962344779023573
-0.013000000000000	0.866611251737089
-0.012000000000000	1.425762823217205
-0.011000000000000	0.970074118628261
-0.010000000000000	3.312035483208008
-0.009000000000000	4.912832746810192
-0.008000000000000	3.629286365805094
-0.007000000000000	6.859142858071535
-0.006000000000000	11.450531095682333
-0.005000000000000	15.584601606671388
-0.004000000000000	18.284833463808521
-0.003000000000000	17.365855452985699
-0.002000000000000	16.144404529290629
-0.001000000000000	14.631334951762883
0.000000000000000	14.442447376053739
0.001000000000000	11.087005731430981
0.002000000000000	11.198108394253513
0.003000000000000	11.693471661266866
0.004000000000000	17.570501377520170
0.005000000000000	6.635558426694590
0.006000000000000	2.060362483909990
0.007000000000000	2.187835425348997
0.008000000000000	1.865302937384341
0.009000000000000	2.771867546584725
0.010000000000000	1.314322537086432
0.011000000000000	2.036839840476079
0.012000000000000	1.901918800254634
0.013000000000000	1.977820817519716
0.014000000000000	2.984696572222096
0.015000000000000	4.945215495638783
0.016000000000000	2.765561562083820
0.017000000000000	0.346896767987659
0.018000000000000	0.792640091379301
0.019000000000000	0.643697215601580
0.020000000000000	0.357595547821445
0.021000000000000	0.244589773987748
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
