-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.941475736090423
-0.011000000000000	4.741192599571222
-0.010000000000000	5.848527417433275
-0.009000000000000	5.787419291123864
-0.008000000000000	4.243576202969936
-0.007000000000000	5.214608731241983
-0.006000000000000	4.957096224525408
-0.005000000000000	7.344018474720973
-0.004000000000000	12.493574710001967
-0.003000000000000	10.920352115014747
-0.002000000000000	9.343293280025687
-0.001000000000000	9.966274285015093
0.000000000000000	8.719200800786535
0.001000000000000	7.193064651338819
0.002000000000000	6.929352960808955
0.003000000000000	5.111856692494249
0.004000000000000	4.389619637954303
0.005000000000000	3.841781159920089
0.006000000000000	4.578755423086028
0.007000000000000	4.513869871677462
0.008000000000000	2.705801136972531
0.009000000000000	3.462512253332368
0.010000000000000	3.770206352142455
0.011000000000000	3.301105893096678
0.012000000000000	2.304766222433186
0.013000000000000	1.902309432513188
0.014000000000000	2.397206839338859
0.015000000000000	2.671028798140178
0.016000000000000	1.902516571969761
0.017000000000000	0.452911006879812
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
