-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.602792727385218
-0.010000000000000	2.590116470940194
-0.009000000000000	1.985214873345048
-0.008000000000000	3.692524437533049
-0.007000000000000	13.734413039042412
-0.006000000000000	12.257604455178853
-0.005000000000000	6.999997700155834
-0.004000000000000	5.658423521824593
-0.003000000000000	4.959318071111096
-0.002000000000000	3.023480181919684
-0.001000000000000	2.602801178131363
0.000000000000000	2.913709524456221
0.001000000000000	2.887835094742592
0.002000000000000	2.455487299585113
0.003000000000000	1.631558882839314
0.004000000000000	1.822582399846422
0.005000000000000	2.350869417318711
0.006000000000000	2.560665110372923
0.007000000000000	1.697061146739719
0.008000000000000	1.885754743777469
0.009000000000000	2.474835911504203
0.010000000000000	2.849981708802368
0.011000000000000	2.863810416834443
0.012000000000000	4.367807907531722
0.013000000000000	3.435130084007934
0.014000000000000	1.773915940415200
0.015000000000000	0.579763278394352
0.016000000000000	0.271278576798450
0.017000000000000	0.930691436011685
0.018000000000000	0.543851083649422
0.019000000000000	0.633633771607951
0.020000000000000	0.142913044008618
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
