-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.043846479104478
-0.015000000000000	1.170567418921908
-0.014000000000000	1.397436141349031
-0.013000000000000	1.156341489225253
-0.012000000000000	2.136344058029193
-0.011000000000000	3.296390177600033
-0.010000000000000	2.074155701123724
-0.009000000000000	2.898187216838616
-0.008000000000000	3.614468901842574
-0.007000000000000	7.310729337258124
-0.006000000000000	9.832948648221905
-0.005000000000000	10.432029785498603
-0.004000000000000	7.026019120680596
-0.003000000000000	7.366384310280333
-0.002000000000000	5.352927389858747
-0.001000000000000	4.653201396275375
0.000000000000000	3.314292000858207
0.001000000000000	3.455490945645269
0.002000000000000	3.436573095418153
0.003000000000000	2.266789982916977
0.004000000000000	2.807188172719533
0.005000000000000	1.539915881371346
0.006000000000000	2.093999630512803
0.007000000000000	1.960817325414357
0.008000000000000	2.117618422427892
0.009000000000000	1.458493328306081
0.010000000000000	1.121615217510411
0.011000000000000	1.675688882543360
0.012000000000000	2.534806294984399
0.013000000000000	1.672869669489256
0.014000000000000	2.982072036698966
0.015000000000000	5.799184318250099
0.016000000000000	4.458822404452333
0.017000000000000	2.244529545159240
0.018000000000000	0.294104356871220
0.019000000000000	0.010026324979036
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
