-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.002455149144992
-0.011000000000000	1.246313333690189
-0.010000000000000	1.572355665834580
-0.009000000000000	1.523446261487382
-0.008000000000000	1.032072968515831
-0.007000000000000	2.276225981226275
-0.006000000000000	3.847298200194079
-0.005000000000000	14.222203931158774
-0.004000000000000	17.619371430101431
-0.003000000000000	25.682574467475181
-0.002000000000000	25.622197589883033
-0.001000000000000	23.464165545264123
0.000000000000000	20.558671223179996
0.001000000000000	10.102409967318438
0.002000000000000	7.688239822841183
0.003000000000000	5.884015074205081
0.004000000000000	5.086414556778699
0.005000000000000	4.906448336982119
0.006000000000000	6.767378626485738
0.007000000000000	4.259810616878601
0.008000000000000	3.582589213089639
0.009000000000000	2.616390075995338
0.010000000000000	3.981546662688808
0.011000000000000	2.554539752638128
0.012000000000000	2.105528161152256
0.013000000000000	3.315099710738253
0.014000000000000	1.291509785725869
0.015000000000000	0.544178552242574
0.016000000000000	0.217474582027515
0.017000000000000	0.385029301244788
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
