-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.037023366715385
-0.008000000000000	4.383730425899375
-0.007000000000000	7.966026508253301
-0.006000000000000	9.023244948369074
-0.005000000000000	12.125370269971164
-0.004000000000000	20.133694780795068
-0.003000000000000	20.927053427219818
-0.002000000000000	23.535236905480740
-0.001000000000000	24.123653606611587
0.000000000000000	21.306236800438139
0.001000000000000	23.440659133041088
0.002000000000000	16.792901119100197
0.003000000000000	14.631854904982127
0.004000000000000	11.373683416140681
0.005000000000000	7.819768574367217
0.006000000000000	7.500569819148634
0.007000000000000	3.996426891712356
0.008000000000000	3.040736876659941
0.009000000000000	3.976343432874382
0.010000000000000	2.457244321073178
0.011000000000000	0.454458857036896
0.012000000000000	0.848159448242253
0.013000000000000	0.653880838272679
0.014000000000000	0.574536803414887
0.015000000000000	0.269348564799472
0.016000000000000	0.372333120281657
0.017000000000000	0.493513861640808
0.018000000000000	0.620065950383777
0.019000000000000	0.252519698852306
0.020000000000000	0.409426497459416
0.021000000000000	0.012272432506714
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
