-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.001793920858367
-0.014000000000000	0.860473882867535
-0.013000000000000	1.179096705635164
-0.012000000000000	1.351821808412078
-0.011000000000000	1.314824023282630
-0.010000000000000	1.836801013861107
-0.009000000000000	4.200154204807453
-0.008000000000000	5.692538975321543
-0.007000000000000	6.604530842262563
-0.006000000000000	14.680042065457124
-0.005000000000000	23.307767825000784
-0.004000000000000	21.819295677409990
-0.003000000000000	19.980954284563186
-0.002000000000000	17.129816107633417
-0.001000000000000	18.439552550011150
0.000000000000000	15.173304394456849
0.001000000000000	10.599502177096717
0.002000000000000	9.417597851760760
0.003000000000000	9.065573661991385
0.004000000000000	8.790465461968214
0.005000000000000	9.270556326083776
0.006000000000000	10.587148056374019
0.007000000000000	4.890365861086269
0.008000000000000	3.401778493835827
0.009000000000000	3.046707842787811
0.010000000000000	2.062164184350930
0.011000000000000	2.315587235097020
0.012000000000000	2.084861520481839
0.013000000000000	2.578115020059887
0.014000000000000	2.416045223595797
0.015000000000000	2.286331303850425
0.016000000000000	1.169290531409761
0.017000000000000	2.199958886196659
0.018000000000000	2.081428752971192
0.019000000000000	1.312526074978145
0.020000000000000	1.210968603584251
0.021000000000000	0.189359705812074
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
