-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.053920922636604
-0.009000000000000	1.030611428799965
-0.008000000000000	1.418282488762800
-0.007000000000000	1.925170530628994
-0.006000000000000	1.872343999493697
-0.005000000000000	2.334670246156832
-0.004000000000000	15.387613407059623
-0.003000000000000	30.186737682936329
-0.002000000000000	28.423126483471982
-0.001000000000000	29.751913548456184
0.000000000000000	25.942810560018582
0.001000000000000	21.326249929432898
0.002000000000000	15.960157074706443
0.003000000000000	3.699116886692207
0.004000000000000	2.556587283037099
0.005000000000000	1.722474102423586
0.006000000000000	2.577028449619001
0.007000000000000	1.075472881544977
0.008000000000000	1.402543348429409
0.009000000000000	1.954855040519458
0.010000000000000	1.667329567215573
0.011000000000000	0.927677561006076
0.012000000000000	0.729967735402245
0.013000000000000	1.096515244107306
0.014000000000000	1.085394626709344
0.015000000000000	1.585481723059570
0.016000000000000	0.742836002755987
0.017000000000000	0.636936198065366
0.018000000000000	0.931883307286775
0.019000000000000	0.957125984665467
0.020000000000000	0.439351405771566
0.021000000000000	0.183791566411603
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
