-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.081046203416172
-0.015000000000000	1.152198456519988
-0.014000000000000	1.143382653095655
-0.013000000000000	1.205802151477342
-0.012000000000000	0.970373736570442
-0.011000000000000	2.242216683831030
-0.010000000000000	2.538576652500479
-0.009000000000000	3.658000584945154
-0.008000000000000	5.750651582711059
-0.007000000000000	7.766663941095532
-0.006000000000000	14.858115095518997
-0.005000000000000	18.457549998601277
-0.004000000000000	18.601751225893931
-0.003000000000000	16.227769896372816
-0.002000000000000	18.157293658878515
-0.001000000000000	18.665107481497344
0.000000000000000	17.635153853830637
0.001000000000000	12.966706702548711
0.002000000000000	9.388387998930961
0.003000000000000	7.639222622575103
0.004000000000000	6.315073634384932
0.005000000000000	5.924712272104319
0.006000000000000	6.524329668813171
0.007000000000000	4.384499329647312
0.008000000000000	3.895134951414947
0.009000000000000	2.630129949317045
0.010000000000000	3.965713227803810
0.011000000000000	3.127449422679132
0.012000000000000	3.434418256750804
0.013000000000000	3.142013267997770
0.014000000000000	2.826618683160831
0.015000000000000	3.354617826284098
0.016000000000000	1.749868862364709
0.017000000000000	1.883154020069529
0.018000000000000	0.958773108522877
0.019000000000000	1.122432193012348
0.020000000000000	0.977462851199341
0.021000000000000	0.197781656747247
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
