-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.338610961726565
-0.009000000000000	1.291815437739861
-0.008000000000000	1.611807464161919
-0.007000000000000	2.825641598882659
-0.006000000000000	6.578312256008815
-0.005000000000000	14.884902291236527
-0.004000000000000	22.684518833912406
-0.003000000000000	33.906484203117891
-0.002000000000000	30.917216779128957
-0.001000000000000	25.321791012550801
0.000000000000000	24.521969808991450
0.001000000000000	24.656985180142588
0.002000000000000	18.337667563444921
0.003000000000000	10.622667154762436
0.004000000000000	12.063371178531613
0.005000000000000	12.162306852903782
0.006000000000000	10.198040758633475
0.007000000000000	5.483199711630986
0.008000000000000	1.667043707158309
0.009000000000000	1.552875073537725
0.010000000000000	1.196000759109499
0.011000000000000	0.948785466194288
0.012000000000000	0.582214128485811
0.013000000000000	1.033834199794752
0.014000000000000	0.512008856466639
0.015000000000000	0.381142782652394
0.016000000000000	0.417916323073319
0.017000000000000	0.481145685429768
0.018000000000000	0.562082809735408
0.019000000000000	0.647748021705023
0.020000000000000	0.373533359907643
0.021000000000000	0.432757222305289
0.022000000000000	0.103317348982858
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
