-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.007732943017053
-0.013000000000000	0.537487470501736
-0.012000000000000	0.922914237691977
-0.011000000000000	2.341318751125251
-0.010000000000000	3.062071810624286
-0.009000000000000	3.234158272433639
-0.008000000000000	2.601460962162550
-0.007000000000000	3.692477504280824
-0.006000000000000	7.538609444318059
-0.005000000000000	16.364510983109941
-0.004000000000000	20.498278858492927
-0.003000000000000	17.898214499653339
-0.002000000000000	13.461908423239919
-0.001000000000000	11.191941475095717
0.000000000000000	10.076268993419296
0.001000000000000	11.866634482662354
0.002000000000000	7.364756372327785
0.003000000000000	4.420573308467239
0.004000000000000	3.865694966949744
0.005000000000000	3.869040798550878
0.006000000000000	4.058578766148225
0.007000000000000	3.327985436929462
0.008000000000000	3.747599250642247
0.009000000000000	3.040899000581931
0.010000000000000	3.448554294885809
0.011000000000000	3.381876617762720
0.012000000000000	3.822885031585217
0.013000000000000	3.519771652298739
0.014000000000000	4.873947568809543
0.015000000000000	2.680844107852305
0.016000000000000	0.004826151545788
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
