-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.373687100844254
-0.008000000000000	1.324488195202233
-0.007000000000000	1.137051563261211
-0.006000000000000	2.438318865577575
-0.005000000000000	3.092686450768313
-0.004000000000000	7.095993144841398
-0.003000000000000	17.538359423715900
-0.002000000000000	31.297101573321555
-0.001000000000000	32.726856111416367
0.000000000000000	28.844111584676305
0.001000000000000	33.425035906717632
0.002000000000000	29.532380462155089
0.003000000000000	19.657040605647754
0.004000000000000	2.571325787078194
0.005000000000000	0.765349327334963
0.006000000000000	0.779243182517760
0.007000000000000	1.369774440890706
0.008000000000000	0.445489258575798
0.009000000000000	0.632345779325341
0.010000000000000	1.313838120614146
0.011000000000000	0.729666376277957
0.012000000000000	0.393136322707366
0.013000000000000	0.349171808983893
0.014000000000000	0.592893200767464
0.015000000000000	0.000000000000000
0.016000000000000	0.000000000000000
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
