-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.138175362152768
-0.014000000000000	2.031219121216782
-0.013000000000000	2.656582479660083
-0.012000000000000	2.742544525655338
-0.011000000000000	3.948023038404926
-0.010000000000000	4.540087795660710
-0.009000000000000	5.440700948014003
-0.008000000000000	7.388002379383362
-0.007000000000000	5.981061442978479
-0.006000000000000	11.227341034680247
-0.005000000000000	19.307848277540238
-0.004000000000000	25.902870425329866
-0.003000000000000	25.391213502935244
-0.002000000000000	22.212707941202282
-0.001000000000000	18.423734098921766
0.000000000000000	17.380572550153058
0.001000000000000	13.238328988425049
0.002000000000000	8.468677191896617
0.003000000000000	7.203102960658844
0.004000000000000	7.708162593634723
0.005000000000000	6.385241704926242
0.006000000000000	4.509187307828968
0.007000000000000	5.665952874817717
0.008000000000000	4.853957386449808
0.009000000000000	4.470880290375391
0.010000000000000	4.738642549170621
0.011000000000000	4.313881317143210
0.012000000000000	4.764051157872687
0.013000000000000	6.256321605856691
0.014000000000000	3.640073068478614
0.015000000000000	2.300401293175729
0.016000000000000	1.729585232874171
0.017000000000000	1.291422781110687
0.018000000000000	1.356662476445276
0.019000000000000	0.972091812989529
0.020000000000000	1.537820877800291
0.021000000000000	1.277477614371720
0.022000000000000	0.566051899730501
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
